2.03620736242359,-0.747677937084334,-0.395628707228973,1.31142992058177,0.0730679297852822,0.265082447812114,-0.110733860306541,0.0924853190788645
-0.546434917521166,-0.794301574827197,0.613988150524941,1.38732767961494,0.524642428235227,-1.22856173891117,-0.962469942134841,1.08010534885464
1.0193283718851,-0.376136574115885,-0.994264265850567,0.125239932509914,0.806687797552415,-0.194293144974141,-0.29299417593129,0.0369174552172554
0.819461828297005,2.31254146931068,-2.08543984335972,-1.02703861312143,0.69317069687652,1.23199142039426,0.620862300877288,0.569321078680765
-0.36347124616855,-1.40439781371858,-0.928867124204492,-0.737512328143694,0.134824051407891,-1.70368752776289,0.326733813322184,0.339754732625362
0.347825270821587,0.886966444808747,-0.746738556901189,-0.320930430008533,-1.36494415658511,-0.949712062237638,0.231976722390326,1.41409059581786
1.29779723036973,0.536863469621559,0.84691565793485,0.47110309387069,0.249173933432401,0.674188098824795,0.76155143954632,-1.30403994227241
-0.168847204246318,-0.954502635057954,-0.965126489245933,-0.119032940606669,-1.60879301315265,0.173872305644898,0.258684109231866,1.24953715367526
-0.256158816968407,-0.658660990778964,0.0110605412670351,1.58157803369253,-0.380319024845649,-0.328646619579186,0.518724913366827,0.437985037484871
-0.686951662460201,1.57490784520458,0.910517722542432,0.800500179053636,-1.01087230629711,-1.72318821858863,0.590399895841799,-0.76042020106281
0.952341714990593,-0.610562347527301,-0.849596259392523,0.0893291267321317,1.34708477232028,1.12276707781462,0.303502169950283,-1.58349154337922
0.194137306505337,3.13510956217735,0.0399990613577124,-0.256271853601213,0.778452654669226,1.54252487943974,1.3032280663397,0.445662673091258
-0.932930714543719,-1.06972068405051,0.8731474374492,-0.731897111540289,-0.232979439078289,1.34228609371485,-1.2986583370771,0.808739778438519
-1.66157287867871,-0.936345446170311,-0.420353601907556,-1.43639782532718,1.18287551888064,-0.899004527619351,1.97480193728549,0.464060238109123
-0.940803363043184,0.301889081442815,0.0200928584167296,-1.56240764355285,0.549041186714094,0.0146194815091025,-0.993933210598754,-0.684187854663487
-0.191636912280297,0.933826471431579,-1.53832007150612,-0.466657865317211,-2.10807000505297,1.87446234437029,-0.0298207031101876,0.114528724617677
-1.08093520834378,0.0133732127993202,-0.105637671601351,0.584075933993466,-0.662955230953889,-0.311426654912923,-0.737424647928427,-1.60233949635299
1.04770953917043,2.13032264431436,0.206940425967343,1.24974633791884,1.96716877088843,-1.55441841122912,0.215929634259785,0.0855587634036872
-1.28663064801601,0.549353562392376,1.61167793466432,-0.740275473583118,1.70645076837212,-0.189958867028619,-0.806023539746498,-0.662966374930537
0.634927450171022,-1.44115321017815,-1.47042710553975,2.20896599193473,-0.852635937862324,-1.29200677780479,0.230238456002028,0.307980240805005
0.317640464951741,1.29861278101904,-1.30229387790291,-0.203132882469071,0.444992007553255,-1.35865543184464,0.608386114632792,-0.222731414141815
-1.02653076616316,0.846457969261129,-0.0536062860196625,1.26918837044453,-0.139705900170836,-2.19168987844568,-0.245671099397326,0.537248547814201
0.684567758506966,0.0162333224816515,-0.696556755966175,0.826339834074619,-0.345490194874354,-0.938509073094651,-0.161344062798796,-0.912107178614697
-0.118742531799671,-0.102167525596743,-0.816248839094301,0.449312353971502,1.08980197064183,2.61202275383614,-0.331611376291822,0.0281271972558512
-1.48855869575,0.966952610757256,-0.879489986164225,0.444433244859229,-0.432631828558618,0.920482664641724,-1.10054637814137,-0.832496687971366
0.293489134360511,1.45285328166356,1.11027959343974,-0.101521531975402,0.0922170686570317,-1.36058657415075,0.465210196569517,-0.432606663442232
-0.138969660250256,-1.4871492327958,-1.8051663899129,0.729563315523926,-0.498705890124384,-0.627080888546007,0.716970023305344,-0.396415743696014
-1.4729858960962,-0.237170756497903,1.2735410291748,-0.486363646212918,-0.538574990272749,-0.513359570056657,-0.156795530611643,-0.705697463173107
-0.136795629434977,0.318061835086512,-0.153947939412999,-0.400138539649868,0.0636152868358411,-0.00585839506551529,-0.0505460478061739,-0.722539781064489
-0.543772586412937,-0.17187904454511,-0.618723133977574,-1.50334007238606,0.17551301689778,1.01446321292053,0.115757763804863,-0.286181875112848
-0.906951258258039,0.800128210077537,-0.712950924488665,-0.912515887619169,1.53085701268525,-0.0321422784233464,-0.617582246390261,-0.0265797173009428
-0.761222358903738,0.125528467789932,-1.14255233621219,0.770182429811137,0.601415016848615,-2.10385228262209,-0.358583333117508,0.816487767037214
-1.14454164895788,0.591801824651168,0.896719678934327,0.309478718062422,1.43534724243529,0.543632542507341,-1.11226754041066,0.626527562275075
0.120072447677882,1.32490557156786,1.36865236843093,0.376625847185022,0.330032165420983,0.200953164250605,-0.958807376316536,-0.634457037642942
0.397619760156347,0.205573174871725,-0.631237722060808,-0.508799357074145,0.191482270958536,-0.596463617954788,1.3161576524512,1.42596230037177
1.20753415941269,-1.29292305075582,0.273160477215392,-1.03149431746611,-0.65227083943588,-0.0687595753261575,-1.31983757821252,0.9769668170904
-0.0238611413588298,-1.70552627383706,0.812839345156967,-0.781200874386566,0.913871808723537,-0.35370938413044,0.876519966850648,1.21982908436416
1.00871655432538,1.28725948713508,-0.930637104050996,0.392714870078596,0.926236296476524,-0.109072373922952,-0.176607467911864,-0.936308250563398
1.93542836761478,-0.805898554172927,-1.93063370173516,-1.65930083208555,1.86631548435397,0.785489427952966,1.3785106279856,1.27105233935353
0.484213523344409,2.00020319347969,0.249651493095166,-0.723629042923237,1.53098939281018,-2.85040978050385,-1.817095495585,-1.03462921518842
0.0620606099438318,-0.614508719898747,1.00364230495523,0.981861054996539,-0.591691624522123,-0.485618327441288,-1.96458160813881,1.82770592864065
0.383460695873029,0.293260838201384,-0.229961117617716,0.363557107802721,-0.0832207265867193,-1.96691570664835,-1.52907051799132,-0.31971561061639
-0.674665968886225,0.846368934340583,-1.23760527507151,-1.75463888416038,-0.172996401962677,1.30934873820604,0.0839114433689601,0.98466830752251
-0.74726056437454,-1.65542288921443,2.14406067034775,0.177117490039511,-0.638317511109825,-0.457668976441093,0.312899027002275,0.787718995263001
-0.737679887135087,-0.256134119052105,-0.63378940672076,-1.14173283538828,0.355716088822242,-0.975301150336519,-0.872785947249536,-0.933634624066341
1.29832663809737,-0.829895394058867,0.23655293465257,-0.886385970329118,2.30609894257389,0.881999848327648,0.470861241481351,-0.885847305322694
-0.687782062836158,-1.316124749991,-0.881412382413741,1.22991777107076,-1.94742228647977,0.04406162684735,-0.00185457403483811,0.332769644838398
0.477538992183472,0.713344985489844,-1.12627656854505,-0.479519913550292,-1.11286844314359,-0.849916285153294,0.864851954431236,0.296245890917509
0.845793439473569,-1.47085763779737,1.64265136100876,0.760153515877062,1.08418145919856,0.0824963707994052,1.01562723772333,0.369369262541199
1.31921119115725,0.374001505533119,-0.188863648962006,-1.13292317867048,2.17016997400856,1.93292773614433,0.550236382729522,-0.485837079470928
0.569350189839689,0.754907660417584,-0.317078771473528,2.42700119682978,1.39852751067635,1.43661027816467,0.497699311044938,0.222733693361831
2.00532431344613,-0.711082830828598,0.105745378418874,0.483002514092783,0.704963899951498,-1.06136331747123,0.552104687079004,0.273770659537516
0.193967329307243,-0.348925893951223,-0.669318402822519,-0.0563493722808443,0.688804708966025,-0.679193185472073,0.574339489405749,-1.13264959555785
-0.376194010079902,1.63767920076204,1.71325346777573,-0.706648368546557,1.58514406102148,0.617849022313891,-0.368662778431124,-0.320142310779357
-0.381399162529185,-1.74691174803825,-1.64114215055183,-2.27415786836574,-1.29485024134461,-0.916285431657688,0.29671824529963,0.879807966847008
0.532398828571287,-1.28925825763807,-1.46034439605312,-0.350107169459873,-0.0327897553159543,0.9235069099525,0.170549705306961,-0.278871903084929
-1.00199993882704,-0.961976038578317,1.79980465017136,-1.90681121795274,-0.327680761207524,0.457112410547554,1.55127858225576,-1.02692506880016
-1.5301109819916,2.90839285766741,-0.0356639801082047,0.220402790131722,0.73594683378198,1.41393626648869,-0.319270586560408,-0.0997745703797985
-0.993130605849349,1.11991121732828,0.377436485207831,0.948577349167804,0.94451924611781,-1.67448988924563,0.353272778065379,-0.869479236350058
0.496920670360065,-3.37761601722456,1.75935253748112,0.145341269668983,-0.828106369430731,0.0608075718629722,-0.337920897121935,1.05168449807295
-0.526253654265048,0.384493069018583,-0.225346775868562,-0.744824789571531,0.561891359723005,-0.717443083079941,-0.531423646413915,0.951348326405815
-0.679375084565,-1.83608559326503,-0.0275569073528657,-0.65275758171692,0.195089908039625,1.03081162773478,1.19135091846216,0.219879414963718
-0.722062285726507,0.46617839066582,0.61291938425745,-1.34827387272361,-0.0473691737917657,0.651344600263134,-1.54585435529814,-1.20785195326171
-1.60512158604785,1.51230527500362,-2.07528012159129,-0.135130442065637,1.25352939012403,-1.39440498940593,0.141911433286697,-0.681555861534275
1.70030938856669,-0.425022529505094,0.647359673176449,-1.30400012397128,0.777552221375681,-0.934239430936016,-0.525535455697482,0.32366323757766
0.430146798167573,0.952602351127514,-0.997357298279639,0.23463751363662,-0.435113429328232,-1.16692581095273,-1.53931424128871,0.37962183927887
0.200021852642723,1.56215186551939,-0.991696796340536,1.50444941523449,-1.08435173181405,-1.58039388485,-0.386245543513586,-0.0158426763514776
-0.109927637306503,1.27249902590886,1.15849946267672,0.895131803395421,-0.140816296903926,-1.13183252674907,-0.881815681692393,0.526296160992299
-0.251218138347497,-0.894363810551031,-0.523168161625402,-0.635160074461715,1.03798458792894,-2.7315263701622,-0.41731545937455,-0.46005351304851
-1.00573670325824,0.0240094724213613,-0.931637309282858,0.604762699217259,-0.00981858385346475,0.485213374082016,2.59137850315234,-1.62523433666343
-0.743550388952776,0.587221748882207,0.57702922676533,0.884925748918998,1.05885567345314,-0.10960406133063,0.726943337204092,-0.120164476735164
0.637707930224743,0.662413731652293,-0.35486043040424,0.403674900806535,-1.29096779024593,-0.591728421940123,-0.152801076130718,-1.03360811917537
-0.434418149445982,0.529747615283689,0.414915946159304,0.0763955017400775,-0.72960824717877,-0.809647237660608,-0.665966654281605,1.07256741995425
0.159468166210182,0.686699996505049,-1.21276799795829,1.88395764262207,-0.626617330039464,0.0264969520845405,0.0291198272985516,-0.10073361769758
-0.243862225806327,0.486487356380217,-0.896142247140304,-0.687790240021102,-0.869957002634939,0.57324965841965,-0.874992302935838,-0.155360348542346
0.0523498841909087,-1.34253005131019,1.00965025960777,0.157604499620194,0.882965853666519,-0.467314528074112,-0.739812646875276,0.862056018802133
0.13694085060376,0.208309852275515,-0.728271936141345,0.875438182201669,-0.486855111869193,0.494578691709879,1.94784541271142,-0.518675958434621
0.0506690156806386,1.71264166464151,0.407311626518093,0.075175438656453,-0.505305198564095,0.845337504866769,0.810895834271348,-1.60002482159025
-0.841448706077605,-1.13610865917356,-0.358351308741176,-0.528768826919441,-0.354781171322404,-1.4425877487002,-0.614386510078272,0.392932694350213
0.943309931597852,-0.663449369599043,-1.49259772965284,-1.14955824148492,1.76945897131277,1.19652832250204,-1.1019266811134,-0.16239578845299
0.413060114517011,-0.232769461541474,1.02226451797862,1.28117653863788,-0.0593101919567969,-0.863133270240888,0.822003085957699,-1.18127702741324
0.0234420957663577,0.16954354585439,1.3264306117727,0.41531640170246,0.699751762990513,0.101842765173257,0.29241301286543,0.261650127787562
-0.506803518090749,0.473218765709326,-0.544960310388565,-1.59792064221054,-0.231821448454373,-1.6638859668813,0.120386477962337,-0.306849760145265
2.67104545772147,-0.593586688834601,0.373041149294157,0.899751317703355,1.10252858738266,-0.840886262207614,0.542794223381166,-0.572324674198774
0.253360957104451,0.258165191641395,-0.716594446543168,-1.18624140438248,-1.27292462479054,0.311675983166802,0.224621140430585,-1.27735534908064
-0.333268563661233,-1.19937017918415,-0.765896237845484,0.198019939831477,-1.16683679264468,-1.37787927251341,-0.139198208968832,-1.38952116818131
-0.825740382722067,-0.959285927416796,-0.401540180247397,-0.602373413689037,0.817913571648625,-1.0925429737627,-0.489623529442745,-1.89287592020418
-0.816209759744252,0.827028843616148,1.27167384431475,-0.787831905134432,0.0922963881001264,0.329440619528971,-0.465270384153128,0.312963596838452
0.283828003692798,-0.337724774908939,-0.672889032975803,-0.187979568147912,1.35790004720927,0.044447483035978,0.601077791343312,-0.349566619507833
2.08970940440955,-1.00932147185625,-1.04033399590823,-0.824330144583891,2.07517554576893,-1.31615966339371,1.73614073969795,-1.00879189002273
-0.853412502114304,-0.182825968079498,1.66117388383435,1.96719928596898,0.625410107566783,1.37989608062962,2.09887979402664,0.105804029120851
-0.0989092942896464,-0.216621364256017,-2.37752605286532,0.553188961975752,0.0647434602406017,1.08845811199798,0.519558215760755,0.539788430245949
0.0245200480663545,0.624229248964345,-0.559501187651168,-0.56664790296391,1.72843945062199,-0.304975265688339,-0.231604272907369,-0.405562175663028
0.708150710585061,0.513958248275074,0.380229548365476,-1.59089478504838,0.448606024939768,-1.07017268302833,1.2597025330722,0.686315464982927
-1.60434539295925,-1.11021457190088,0.5175470521358,-0.567878468556351,-1.33355140436065,0.358386063681612,-0.637512139760787,-2.0445362670999
1.02440140110164,-0.0548880984711036,-0.394862747657145,0.0341345707362134,1.36522311622818,0.635873403630715,0.323286614594275,-2.28148543791965
-0.588950826156455,0.130615321560578,0.633207365221289,-0.985201478900165,-0.26943247881922,-1.79901504969519,1.0051877643041,-0.431667996349843
0.931731201580097,0.850663709145514,0.990698528706459,-0.0406709481038643,-0.81037247782664,-0.436147739785038,0.930855280486781,0.790531806990623
-0.353041815695268,1.95758332329352,0.672603682769487,1.07938754318452,1.65174750777897,-0.599594520904382,-0.324360322264348,-0.0158910503138187
0.347997533683113,0.0659966433806905,0.34776487366548,0.117647511908741,0.911656436631205,-0.735145007658828,-1.15796165594749,1.72005620881111
-0.104897293737769,0.558098867171383,-0.517948874819689,0.308703133285622,-0.600037308979304,0.0502558174012457,-1.15259214672698,1.10831891855997
-1.15995134792323,0.686443029030792,1.30057809034135,-0.144784713232828,-1.00392807612292,-1.13109605918707,0.346084749837157,-0.0207207703179052
0.418806777058255,1.28922524248671,0.924346935508274,1.67252890985007,0.721516513318265,-1.48535522206682,-0.232427516559228,-0.984953702991048
-0.476915516025803,-0.192384981605625,0.336196341817382,1.38491191866006,0.429853532591478,-0.469691282910986,-0.759254561397689,1.07419739319811
-0.932997759560142,-1.09581161233397,0.136143215979586,0.201984835923938,-0.195561956160224,0.413978433157959,-0.990782978235265,0.844683665160198
0.942194987418823,-2.06057476202816,-0.2573571114761,-0.0753775700210765,-0.165645484730978,-0.747776239729962,0.987072881008872,1.58866274413124
-1.01939894304149,0.159436016910411,-0.741035264194321,-0.513943493309625,-0.0435400962960351,1.98339930874911,-0.114772326681041,1.17497635139185
