0.118497330427577,1.09185018892693,-0.491165792400489,1.49674669967242,1.05085549136055,-1.06829007667844,1.08936039747122,-0.142069903722048
-2.49406704387913,0.370442920686899,-0.320897442127959,1.65601247355461,1.18192341714849,1.18765648129764,-0.627118944249035,-1.55483512165029
1.33419704330773,0.705562643415846,0.0721846805309811,0.884958792194185,-1.31157253444642,-2.44721027075784,-1.12873464325851,-2.59003876726353
0.739398140238644,0.254011333206857,-0.455943906985133,-2.17878173969788,0.1560075417489,-1.034639822229,0.237918101203518,0.794141580315983
1.07727172094553,-0.805342638265072,-0.594420483215329,2.11741270861031,-0.516395287294154,-0.425825096368807,0.229918694040659,1.58262571435301
-0.0513032656453946,-1.29619480090738,1.39386878482504,0.250041604427501,-0.786072595903798,1.16480290765268,-0.0457567153589058,-0.503460837979176
1.15249006231681,-0.176539272732949,0.750255462853932,0.128064349551048,-0.330251107305739,-0.132052023887888,0.141182110229578,1.14496882754941
-1.11232721158668,1.90318540706686,-2.47193920052639,0.293415835124657,0.574640175110989,0.0695218995307776,-0.543689993516541,1.12068228407734
-0.710118029962286,0.181454830611808,0.383751435576445,0.251608763987241,-1.16021768204094,0.152750317525236,-0.745571176691694,-0.34050900038058
-0.653609371228849,0.44630390129781,-0.150770144397838,0.359683438287617,-0.0975602074533879,-0.80697977459677,-1.22008753253628,0.229917025318126
-1.2843560321557,-0.0283388351810393,0.364658172969256,-1.09568479400721,-0.401700552220736,0.245307806727557,1.27658218539004,0.986752537509757
-0.246771513565127,-0.66119334626834,-1.25707661314183,-0.856894005864033,0.707466160810306,0.826844662459356,0.175164124689694,0.509875659867855
0.774055928006647,-0.385337021535057,-0.0594591927853954,-0.809395584014053,0.00738284269665303,0.239488864057384,0.0975566411713248,-0.912409007553745
-0.2092014496126,1.22365808548987,-0.376064299839704,0.533859098117984,-0.24341803614623,-1.97105285309651,-0.887578969463176,-0.793173061339896
1.55646407598906,-0.187297107365527,-1.38277786360641,-0.649103460306554,-1.610484176632,-0.226437447788859,1.04919426435586,-0.208080312734084
0.76245532262285,0.877984695224091,-0.383424499507435,-0.658340267504002,0.531919353096774,-0.444034064397089,-1.44379183549054,-0.576753018292568
0.248751407019069,0.112846813150984,1.50114006190689,0.0782600057771751,-1.88951780203506,0.721531771248072,0.739711055304044,1.46191298370952
0.0736305552954627,-0.195294416851071,-0.413275808206416,-1.11482622043817,1.68652899619329,-0.683803288836423,-0.817469022402329,-0.517578140317274
-0.819545268264572,-0.255412592531961,0.0200884730205261,-0.0412296547436802,0.749777911541148,0.229142474483751,0.174693098526638,2.62159352858002
1.91575874874592,1.72844830630256,0.0282619017551873,1.22409766456913,-0.883974448837565,-0.50171654423845,-0.612143599146786,-0.258281951443536
-0.420539721689181,0.540947584149043,0.165083491532705,-0.752632588746649,-2.30600957893109,-1.42110415420885,0.345970564028898,0.0720318437119585
-0.348473580403931,-0.137039946475054,-0.198351829354455,0.895391093427451,0.227491658982993,0.142683190132266,-1.37508460337433,0.813370543341153
0.244922679401322,1.8994923695246,-1.28047248243354,0.960177678819671,-1.01416789484795,0.879758634443618,2.10188006698566,-1.89094145426716
0.867213708711378,-0.546459422184123,0.48483979699296,0.204123283023415,2.38666017220025,0.508238104213647,-0.276120768031801,0.62718660598738
-0.177657839726051,-1.3477420391058,0.440697728091,0.913824681449413,-0.643106362410032,-0.289409226088267,0.0825910126623786,0.022396061609666
-1.212124490458,0.262517573447102,0.485611869753983,-0.405540586648083,1.26441201623047,-0.580653336703089,-0.549203325026249,-0.390699967630453
0.980646008552564,-1.46463146541018,-0.508875882086317,-0.860976604216673,-1.04149162212126,-2.18954937717872,1.27088220530683,2.03637648308333
0.978388147746749,0.344281707290166,0.808261056518667,0.0965891064881731,0.180474783596649,0.455710191687541,1.43492410446861,-0.0235628665059233
0.177368436822629,-0.628621279922817,0.509954295135599,-0.4932554090001,-0.585364404465905,-0.512636840322536,-0.0547729370473577,-1.28014513237879
-0.432269447839761,-0.503378675400572,0.482827261378992,1.30800861983892,-0.490843813567798,-1.41949385363352,0.746960705079697,-0.473063029071678
0.11542239661414,-0.207208859412832,0.818643895410539,-0.518972027377975,0.223813734793272,0.0476445481473188,0.508864295459739,1.8015642282421
-0.482950230279866,-1.84412294642656,0.34160403557867,-0.479663295988271,-1.12845129508248,0.122407437758527,2.08573081133731,1.01716742662316
0.809010816378881,0.435210494297485,-1.48835274580111,0.885000596823746,1.25651963238097,1.78433871708977,-0.135921367535826,0.661399432144558
-0.183557249834047,1.11182835749683,0.408644192062345,-0.939519455704853,-0.875153882468158,-1.48978709140186,0.322005283438741,1.21178010406585
-0.0740047910767951,-0.62229650343221,2.40685471632219,0.50496861278684,-2.13670539817927,0.625821040545891,-2.45354092328925,0.880454647013895
0.257336951189178,0.124679613791995,0.330201103168024,1.56992028969456,0.0700800738735413,0.233010180166209,1.36553791113667,0.38432424798727
-0.371834744423,0.751894811644987,0.659942181760735,-0.234495468768854,0.65984546233312,0.592567080227077,-0.0193413601850472,0.108442079972471
-1.11018245194339,-0.680158246309784,-0.589495551255194,-0.974880000706064,1.09690525783124,0.745637489106014,0.968349957994773,0.352500759940853
0.971417983489596,1.60095442834498,-0.614480931547093,-1.25175569564114,-0.853479032799249,1.45833753323674,0.73204820799918,-0.169957360107103
-0.589263253106001,0.924551416195504,-0.00368638958766075,-1.54627746261391,-0.110538404366298,-1.87414306938412,0.93006399317826,1.18553145580067
2.72439495139271,0.633235566814687,-0.754036637048001,0.623794300468333,1.69323343735421,-1.25625847971661,1.43217059191803,0.153959314996612
-0.369467192279507,-1.27192848106042,-0.150393580076727,0.940863005686028,-0.0111214277322319,-0.543815793202608,-1.50683536439365,1.23681347770599
1.35907452989884,-0.177467859345447,0.200341350077669,1.53689232195599,-2.0131270134011,-1.42708585476043,-0.0914792007195533,-1.25291027150374
0.125128861387079,0.240240181128496,2.190910244525,0.299396124205832,-0.826706446688189,-1.86827051680155,0.13871391936283,0.874080763220186
1.42471517330183,-0.404864225308577,1.25354578436683,0.298615986619002,-1.35433746110942,0.348597705037211,-0.124415898113107,-1.32953678798196
0.444013209320262,1.69116252427351,-0.262613702156265,0.931396005406152,0.479463599024733,1.37895056836371,0.28588988302079,-0.82166865935418
-0.702936728104194,0.0529130949477303,1.88476235073721,-0.869768760550323,-0.662590544791482,0.312344553092589,0.397975203954677,1.51557272802618
-0.860140045787172,1.4125516105223,0.749074184735115,-1.54852372726051,-1.71960823928572,-2.12026653785215,-0.505864905442506,-1.74825109596907
-0.588119307949198,-1.33225890102356,0.00185056261280126,-0.448976209263816,0.327502247016013,-0.891702916905055,-1.05340625060189,2.13250414230768
1.37851885972931,-1.18290520202693,0.603144638049179,0.0287386773040326,-0.500302153187904,-0.0313980717896691,1.35195780489136,-0.464282992717089
0.967042866029923,0.198245732606315,-1.73186438834517,-0.260032854379678,2.47602513557231,-1.56758978119087,1.07385393230663,-0.00189411841347385
0.218716370658252,1.01247268353608,0.917017561247672,0.27958739660492,0.749355386198923,1.45728052757165,-1.27604937963215,-0.970802584038661
-0.218186338116496,-2.73519940391675,-0.302171926945525,-0.535762663905872,0.0689706558532155,0.389000689212734,0.0572472609751825,0.466327964052336
-1.93949979991053,-0.632627122597217,1.02154081304336,0.30610715563735,1.64000536829151,0.209767656711188,1.37810832490089,-0.485732299911312
1.3683873093369,-0.298202902594864,2.2819918522839,0.543934108130002,1.1127583201178,-0.243400016898209,0.615107851607552,-0.61764207254083
-1.08279174912656,0.31653274271616,0.715680881641041,1.05727330361806,0.108210133260817,0.762898988933381,0.105786447657796,-0.110958346108297
-0.0636312826430804,0.839374054525071,-2.81285740118972,0.428601139704549,0.725869469940124,0.375495556011789,-1.95636493798341,1.04272060853955
0.392892622835983,-0.293513468221855,0.148125480991396,-0.811789695665449,1.45326654630463,-0.603761612737833,1.72886938446816,-0.34833542514953
-0.897143392998328,0.865149216617313,2.44928997867474,0.764285257094394,1.4580484803839,-0.266424536943253,0.490323664220104,0.743348603435855
-0.889884561629013,0.0354209775404709,-0.455582716150739,2.68859955694588,0.365208906179579,2.09472470072047,0.20856615533034,1.97489748005373
-0.564263616798455,0.401623651602534,-1.04877220609538,0.0926267911115984,0.864295630348664,-0.954362568333217,1.19837712001989,-0.363335944451218
-0.48925143188336,0.850608511695798,-1.16960621095429,1.56605222958553,2.37282765768979,0.653310233291238,0.414945869900155,-0.0908705710092764
0.260033809400943,0.479498015942951,-0.152435744201046,-1.33678016001741,-0.809670210674963,1.83435769173791,-0.629349228656623,-0.652179579624954
0.912784886381861,-0.416295942191867,-1.11325141659887,-0.947557191483127,0.214996440054596,-0.39270672222146,-1.6722676681897,-0.00262168951231174
-1.08346445735951,-0.354729770451584,-0.233311904517334,0.633475924285634,0.636940240954669,0.716385107111298,0.427062297169382,1.5154971550575
-1.60641940021656,0.728702885134351,-0.351555106615591,0.121464156004043,-0.183389317564254,2.502288211003,-0.292195861518721,-0.765607506528719
0.617545760312479,-0.298936515222501,-0.296272530869859,-0.0809018144101155,-1.53176698665044,-1.16013563347388,0.843221711154455,-0.000300973203892448
-0.609971552263039,1.4835032419342,0.759887145922952,-0.343726351862265,0.605066569214457,-0.722541165379587,1.15685693327922,-0.526838949000401
0.974921959387274,-3.25208933986797,1.98635924496156,-0.268079253906925,0.530191281426961,1.5298639357271,-0.568264399090757,0.592439767812352
0.390025733342604,-1.5469920012978,-0.832663785057696,-0.698839518092242,1.59775702810337,1.41596269246902,0.105533381858085,0.612004861768748
-1.38821306497331,-0.287595978295914,-0.996511894924761,0.0612443612257639,-1.20328349731449,-0.22100164327879,1.40338970063145,-0.358579579321229
1.37665442997658,0.302241032771863,1.67291820435034,-0.0851928483899504,0.471430677856009,-0.275457024704427,-0.40460285035235,-0.338593855898867
-0.0304152334997474,0.968439038935207,0.980126473633078,-0.805729855519139,0.445854331053431,-1.5660080574899,2.18278341602797,0.33456560849679
-1.35567150056533,1.35101897488191,-0.935341055660511,-0.036208178932053,-0.93922353104684,0.805790473037474,-0.500732688470196,-1.40189394094821
0.257653158656752,0.274095365773871,-0.729378072898461,-0.679063891368749,-0.0299046571264957,1.68908527141453,0.397763629483203,0.482289078928714
0.599594675583963,0.520049756865062,-2.57312363464806,-0.427702336592508,-2.04803855780753,0.257403510969363,-0.739674609651617,-0.426623829096602
1.36602561486334,1.54235354533108,-1.20515715611027,0.159210418552304,1.32338356239216,-0.815678570283852,0.105502574351239,-0.504293816340617
0.720658794806553,-0.99440166524939,-1.33791427434198,-0.539158083391806,-0.0444815250773807,-0.146227387135114,-1.53585256778897,0.51378281280317
-0.474369619821794,-1.34501597074674,1.09968369871647,1.31734109784988,-0.107056357850745,-0.726891062288565,-0.724540289708301,-0.530592051567385
-0.373990927802059,-1.38003029850425,0.45644296693846,0.340478433742429,0.0804812088879649,-0.0200402591528073,0.0644428548554162,-0.378659859767401
-2.31867858385361,-0.299514740701504,-1.97508629309103,-0.345047375204589,0.386057316110709,0.0646962209226127,-0.65676944303272,-0.174811378705596
-0.154718115287727,1.08543522807371,-0.542496880515996,0.629038304726673,-0.0124259488780573,0.572512778326101,1.06751840956608,1.27128484789786
-0.539232017565096,-0.133766038956761,-0.352418629382099,-1.73671415594726,-0.295442845041688,-1.69823943234095,0.322607827414182,-0.537101593217923
1.04583379883633,0.205187658177146,0.00132070749558139,-0.696337808093606,-0.280279279790151,1.30951720653657,1.77498628711597,-0.518978754378638
-0.806063703092145,-2.21536799471745,-1.17362408933819,-0.114390292504572,-0.0285705061070213,-0.124052785064824,0.309068400125403,-1.20477226261261
-0.851752296841464,-0.488634677681127,0.186140105832118,0.329644287894657,0.928607838442282,-0.649914683462401,0.993999913748097,0.876403236108066
-0.175153983993016,-1.32509811173241,-0.827910246613968,-1.50263772086156,0.0835823479722202,0.208769479111485,0.514315712636035,0.957977839607321
-0.94922654965119,0.587329129048459,-1.42944055649619,0.746351731569373,-0.599523707592707,-0.754683058271117,0.452916554892379,0.382434636923293
-0.710020567739771,0.219207549869679,-1.25345631419143,0.614140304861839,-2.61688699955311,-0.561381993989555,-0.997146797102642,-0.260971454615412
-0.00816731537310039,-0.00568176471954267,-0.259831989083134,0.367679865047484,0.0442645721316857,-0.442699337557408,-0.595441046211335,0.113000706030881
0.408309376304485,0.0927464092800947,-1.0999321147771,-0.234995702178686,-0.836310856019556,-1.47703568410778,0.0304246487337212,1.91706854325739
1.32888174402835,-1.29238451468168,-0.351789542745947,0.905043795175392,-0.182487449308476,-0.471459409506453,1.17110352390703,-0.492954714989513
-0.376902120755185,1.02488050661593,0.375321044146671,-0.887184751682302,1.18235159480325,0.980955812864579,0.739775113252813,-0.219901175788612
0.318504588185235,1.43765063062864,1.02275640939858,1.33805366106865,-0.107225860154005,1.54826738544506,-2.04465319252816,2.11042147476007
-2.50711883146311,0.805584787606269,-0.0615405478868362,0.242935623936496,-0.226471315965035,-0.00107202434983242,1.46639229086449,-0.518805567018665
-1.58701686246747,-0.505089082851947,0.0888669943717907,-1.40709761022788,1.37546480477385,0.650951872559716,1.25636954737342,1.54208776986853
-0.22567024759987,1.07034632910694,-0.84142570851191,-0.0719098584768776,2.10434317122697,-0.025452599178428,0.105346011796737,1.06683263120228
0.876119056651453,-0.4619776483673,0.083505025686759,0.64360791408725,1.46865451108142,-1.60144844248616,0.633988618164341,-0.618102464686405
1.12520278331426,0.452014578416498,-0.88414219483099,1.65351929636529,0.512089810297371,-0.0969064543709931,0.127680237643974,0.362663390938431
0.535466424213993,0.655376812074336,1.5352985323465,2.09943976782041,0.392688007562712,1.37609933787319,0.084282810725564,-1.24192521120942
-1.08636563571051,-0.294630751380759,-0.990827434339642,-0.037591147794855,-0.429542870769831,0.278058033390501,-0.134959678906413,-1.49415584204549
0.86249104956962,-0.688404871882461,0.0143028923724125,-0.107096027709114,0.780709743083424,0.442348425144195,0.140163900280928,0.967884046351471
-1.48962009227935,-1.10486205453962,0.149672365818388,-0.638402331739763,0.0985096357823621,-0.831797462151401,2.00174359888044,0.164910729133573
0.878224897445841,1.83071649755437,0.544056454796957,-1.18662305342945,0.812725173239422,-1.56141360009786,1.58575408393551,0.600528444455767
-0.02615458110173,2.30120196251172,-0.163025169590739,-0.0767244638887134,0.547570009713713,-0.026902204647397,1.41043292765968,-0.648596091447054
-1.15228930165867,1.91507806610468,0.261305075939135,0.472030404142811,0.190402216423347,-0.225662724611436,1.69347642226014,-0.5001098508664
