1.91992864832498,-0.845038310407236,1.8225751596334,0.819420187736049,-0.132104425661464,-1.38685903676136,0.967275982029749,0.124528771646343
1.17856801841318,0.0865885555811151,0.40618692132169,1.28280543064888,0.175572633555597,0.246319141021812,-0.839148763031108,-2.20219818000393
-0.505821277059,-0.487058838840545,-0.345583791138084,-0.504780048600984,0.74909224377647,-0.289302298785567,1.87046048547438,1.01152887441491
-0.378489752104262,1.75310619671476,-0.542934793637025,0.612920090041547,1.19364122084147,-1.58050769058348,0.212205246427116,-0.732647553688328
0.611303247319179,0.0037804365029453,0.838386594357459,-1.98561000822892,0.603091311126641,0.14062729366575,-0.753265740178772,-0.30901702539141
-0.0210330010488384,-1.55767103230564,1.34259371351006,0.753477631318934,-0.215884197001358,0.333594977107504,-0.47990908226306,-0.603470204498779
0.0736153170939657,-0.39597829906575,0.943870542346895,-0.837987680205114,2.89224463452895,-0.688220822548496,0.592863581755043,0.145624209253695
1.86409796804604,-0.3588281771337,1.07672230364073,0.329012990904769,-0.478055713154296,-0.853678444299506,1.13516259982128,1.0170934169739
0.62353807472503,0.990613558064076,0.315032241601889,0.308364437985498,-1.8353096051503,-0.149883045669543,1.52051801701083,0.754787855724071
0.653572662954239,1.70626924776816,1.77670683908707,-0.744814431044542,1.12143058935106,1.93301159894753,-0.578817999666699,-0.222402400523594
0.592722108182829,-1.08215486184134,0.780910445256956,1.34061059617059,1.66801186026536,0.133678710160194,1.12293506764068,-0.547432161951983
0.0897674206598209,-0.944899037830029,1.53283441541826,-2.29096284213269,-0.396954927081292,1.00345921802865,1.07938036168784,-0.663635121823953
-1.38057015827597,-0.568983709085798,0.631337179779479,-0.420827208087781,0.550241246511264,1.01117103208962,-0.0780962508276663,-0.00802238008109964
2.09241688743001,-0.256379562227906,-1.09692170732045,-0.356938142067716,-0.678248440601664,0.564189104925574,-0.939320724329143,0.0551941730298568
0.724053616512534,-0.250157591578974,-0.824710962485628,1.88607544797731,2.7953889424308,0.565559296350046,0.208343461774984,-1.24579333179817
-0.874929602665833,1.04349004187518,0.592619648863293,-0.480535524146929,0.488357238854589,0.755039450388133,0.455695589525589,-0.717995173712103
0.424969240816372,-0.70672764669565,-0.2393080014865,1.25268605263039,0.718705485425148,0.904265521733409,0.697656788297636,-0.0775312199126288
1.13427253497833,-0.483714610482753,-0.200585134422628,0.289206762076005,0.13971214081573,0.987915466023743,1.24884127207672,-0.605701761319609
0.499089887330004,-0.703410203771975,-1.53573852488924,-0.0953435195102537,-0.64945628307902,-1.23962857449244,-0.621971036449463,2.24833782863001
0.180047520114463,0.969549847605835,0.962552919632644,-0.79770428075115,-0.805574254004916,-0.291118383045354,-0.814039153648118,-0.499839258402489
1.1314685312228,-0.127516358358879,1.72190580948887,1.18712773553125,-0.423428570771774,0.403796061475109,-0.956074246170726,0.0063585575218887
1.17619132754591,0.0916757528898908,-0.537256363287526,0.56197280308552,0.369183488182388,0.62674619581141,-0.29135609032542,2.64514832025458
-0.731428922217927,-1.84398561576462,-1.18837132422076,0.90709326390148,0.683920884062357,1.88373851318612,-0.49721147852387,-0.829251540241641
0.592675142313066,0.598172923618247,-0.262565653139403,0.197270830486331,0.390219279367566,-0.351311950910812,0.165386628964362,-0.008883763420436
0.137716411577161,0.188818903163654,-0.0765640283662862,-1.16309694222385,0.779433765813249,-0.727498091264601,-0.28921135267723,-2.01361977026902
1.8038954613977,0.470822185998874,-0.561514973865091,1.18444731484934,0.942679124098238,-0.487090456456124,1.34370425050132,0.366715939632745
-0.0292336245727466,-0.94174786992475,-0.0861796721273904,-0.893651033410847,0.90333354611813,0.512874803758877,0.130344932587803,-1.62640706623189
0.949053912097563,0.405975907022234,-2.58442128615605,-0.428268252997936,-0.229400754413626,0.852589491721921,0.959985609973829,0.675670332277612
-1.37435526161554,0.00660625265486475,0.48112039858043,1.81045686467334,0.0945720182143234,-1.33274557046353,0.154146442102522,0.737760457799269
-1.35644884786882,-0.0714203206927704,-0.276357771174919,-1.30330195266551,0.969293954093949,-0.180098430935637,2.60848016692015,0.212282213888823
-1.13626612612966,-0.309552425301494,0.165835577205643,0.256855103133404,3.94210521389311,0.23518996698621,0.0130906356215403,0.185314264747358
-1.95159255365742,0.810595674299956,0.427171627495254,-0.575029961230106,-0.740043962507376,-1.25013994914736,-0.70761527013761,0.431522011991947
-0.600690720149489,2.33411208495294,0.645720115682007,1.39424364512112,-0.00536113152855113,-0.781565796413039,1.19680521030389,0.410902707289343
1.86169021476741,0.963921378336755,-0.279748696060298,-0.771274057024497,0.967104873576516,-1.27615168539807,1.5395678053019,-1.31005464918489
0.936331478938608,0.243338632728736,0.526648606387337,1.51786941038661,-0.302241971075152,-0.510280346142682,1.32714154321466,0.58446743722052
1.49371655389623,0.153929303699773,-0.452311503757486,-0.0968709361668685,-0.594234224808546,-1.7918271506591,-0.481937626647198,1.3152270936685
0.909191338667672,0.886432897567351,0.305220637906705,-1.1838082326769,-0.14225538104464,0.500897943826854,-0.335834800808935,-1.36381973806811
0.426276148278502,-3.20653587665234,-0.0690440996957386,-1.1677718802649,-1.08347853728032,0.519316223241635,-0.495659903315263,0.114345544848356
-0.0813440770304473,0.710674399230034,0.533279004098758,-0.746626110085144,0.0759498287864483,0.547580800606684,-0.443881036474361,0.0449135944307582
1.49934225428565,0.375507029695552,1.11768900235461,0.279864574636414,0.0738975882359466,-0.793168463258043,-0.559823824180911,0.680025574473617
2.59911950453592,1.63233002113843,-0.0800431537829003,1.12539673488965,0.126655149292518,-0.368227153279752,1.24688266652444,-1.4583345270132
-1.00162967620277,-0.36262400180836,0.529170610085759,0.986048421132181,-0.259450601199003,0.765443906525706,-0.5054495897104,0.701484247694934
0.140007651863577,-0.887650146597899,-1.08309726182376,0.186188816920182,0.533648281043967,2.72216487890389,2.9618895233863,0.0938200289978193
0.462450426470206,-1.68213664122942,-0.974915850914874,0.193437193373288,-1.48576316617707,0.515312234863592,-0.3554331735116,-0.207872074194422
0.701468553063735,0.257326260245474,0.265624822918025,-0.624527840415611,-0.268934710573274,1.18172145022463,-1.45514820343704,-0.183362211061697
-0.933952351960226,0.0804099420698818,0.835848664107602,-0.373526664625166,-0.385985624264269,0.938322843589635,-0.416985875165352,0.0509495645584787
-0.686380962339058,0.377066430731818,0.524633836634146,1.8831497387756,-0.98852202057262,-1.18457470797016,0.360608360678241,1.03805457006501
-0.623854233987243,-2.08874689778554,-1.47944709186629,-0.25158819814159,0.530997729478673,0.446158724909426,-1.21608033878395,1.43955685102757
-0.054211630115799,-0.208335063706085,1.44870065702938,0.455179671816269,0.269131621327888,-2.86090620104989,-1.37767940273941,0.853453602683345
-0.410555634994693,0.852163104691367,-0.687175118484401,0.348115452725639,0.0879632728380217,0.978542579720917,-0.901247164035213,0.342829775664427
0.604293234163526,-1.51813832397093,0.278322288647532,-1.17148526518156,0.844138348400497,-0.807669064679889,0.479981569161037,-0.710994228743114
-0.689724024737078,0.640456108088682,-0.212193424009735,0.247754774197497,0.508515184084112,0.84326921016465,-1.18626020801131,-1.04845454027479
1.81310037342646,0.619744220823896,0.553028624146537,0.105998097631902,-0.696262831213912,1.09185214568817,0.241584445975267,0.428798250555777
0.888176761516177,0.100792372721427,2.80867595445117,-0.74157445110871,-0.600247613137887,-0.0205343640414195,-0.450686468262324,-0.60420335336615
-0.717418669268344,0.304239317287289,-0.50483535995918,0.839390900088061,0.522960560350033,-1.53077140723718,-0.869960736911883,0.0723116583235411
-1.09971425553999,-0.375047385519956,0.483805697985478,-0.150189053495404,1.28066430929718,0.0164387784979475,1.22926884887361,2.0069266997245
-1.57291922126816,0.466357763053567,0.013258311354079,-0.446584905793651,-1.32328196693497,1.0925681388877,-0.204857273485893,-0.9394407177768
-1.5178264179536,0.279018256048307,0.040099831532802,-0.0441209623218253,0.905214082839415,0.888147291884914,0.273137759203838,0.0906673273023667
-2.27608731932181,1.0577334280306,-0.321532458818562,0.754195428439785,0.24291182940721,-0.25415009892012,-1.03336600199824,-0.815143146677972
0.937487849785905,1.71296219017313,1.83873881102925,-0.481234720540335,-1.42142696025674,1.09037050832804,-0.318888715678339,-0.650848422066985
1.00676057422175,-0.192838378199324,1.04233354871133,1.45023723265162,0.779760862312681,0.408943768265159,0.827389427292856,-1.17523379802481
0.137617953180489,0.232344296330728,-0.465877182291632,-0.626927718156179,-0.320065244625647,-0.377702110876516,1.91151433420885,0.42019175350522
-0.871565898841447,-1.62245261424888,-1.18450461012261,-0.0354936742861638,-0.144704787312756,-0.905127358796693,0.0262450206745763,0.409133352040003
0.4684061770336,0.71697529149581,0.680227932974054,-1.4245943497002,-0.288960473612464,1.82958941644488,1.43806168014181,-0.562903635015162
0.253463096901942,0.742905731592823,-1.45416013808026,-0.144993465612443,1.4572264964122,0.35166632094006,0.589406267771878,-0.978523367288843
1.59841503278688,0.775115125603895,-0.237239614781961,1.63754765236372,-1.85056069819946,-0.59770424821732,-0.896439877574956,-1.45771497831136
0.5884564961113,0.659643054181028,1.09488398827898,0.957062836306084,0.23339917559204,1.09896032347261,-0.577677551689461,1.09017782966634
1.85082125357646,0.504483381464624,1.10092849151035,0.896600789021323,-1.5125853587864,1.29661689294095,-0.389128933895577,-1.18232040867227
0.463720137024836,0.374152553539877,-0.289801366541469,0.442085386239018,-0.0952450348660526,0.546484798588958,1.31745901274172,0.486395011653552
-0.53428771534488,-1.65535296054595,-1.40017692542362,0.101483672199176,-0.50957053598093,0.0991042329528219,-0.732709354025135,-0.317912557575282
1.53917896982134,0.583657301162197,-0.00938628999763132,1.50222477765974,0.599720648408941,1.51370948947381,-0.101378318216146,-2.42730195271211
0.564141571758865,-0.825432825408627,0.626599139269335,0.32381824492713,1.94302014726601,1.22869786318245,0.354070280279792,-0.854114528334356
0.548483686881712,-0.629433212659905,0.85033054785315,0.543768009633673,1.77531701730541,-0.126075518754106,-0.137982703842033,0.576000034838536
-0.262114817434271,1.73574999542714,0.0107054470245252,-0.514094847198843,-0.241534790739361,0.601942096821415,-0.367636906987939,-1.19896349311928
-0.748134801204639,1.47801934528802,0.0950875681659344,-0.536530411435025,0.828206867148771,0.715149889847186,1.77871626759643,1.18195959878506
-0.177347456708971,0.160646337066315,-0.831972001669919,-0.442199229032597,0.724037805799711,-1.37311176146339,-0.914385376197484,-0.964848821043131
-0.288018813821531,-0.313324031871766,0.0985889707905033,-0.233394288981218,-1.44132365534156,-0.624030152156345,2.53582488528288,-0.176804848048461
-0.560758586650066,0.383710536753817,-0.543456489192567,0.166502612307094,-0.26955830908732,-0.309918968695289,0.647919872227895,0.245501962875663
2.13206073304227,0.00310722134575264,0.393225219171402,-1.31724400532069,-0.584236025399461,0.123301566630446,-0.879931475858424,-1.18494267793598
0.750258488117386,-2.05061890591351,-0.0952444349729072,-0.158132560369386,-0.27062253626087,-1.90554637565385,-2.03687320267239,0.149247267644514
-0.293305702068558,0.785172931512901,1.04557940959506,0.0980224596872978,-0.0446660403183226,-0.768230832216221,1.16823046332415,0.610999963390028
-0.893041975886844,1.2005364633027,0.43666948478028,-0.58189199801761,-2.08974511446386,-0.492290728372839,-0.23354271143441,0.482521818134423
0.950751778919709,-0.575721604770395,-0.441719545508695,-0.0256225958520983,-2.39855632547523,0.547404652790001,0.491731132767379,0.993002886455118
-0.179153941575975,-0.598282132605085,0.432697047512647,0.338881764489965,-1.52377987438099,0.342726486797463,-0.848407260693754,-1.80899342317808
-0.198114088780738,-0.700152910432259,-1.67609654448446,-0.631947958978081,-0.0856007537521218,0.501926826058748,-0.340455882653695,0.588995341418443
-0.517660013549038,-0.408961012220883,0.562032337815784,0.0898297972651322,-1.44641124383272,-0.606942599316422,1.25122010819578,0.556210995510348
-1.75942174406683,1.78718907192038,-0.354337820417757,0.186899292740534,0.138220988996242,0.572924214311469,-0.299684869678831,0.766237267588073
0.41744576019657,-0.392908529389132,-0.723164304206959,1.49543983277251,-1.26320437343807,1.58654552398703,-0.470601348548267,-0.524823588397907
1.89876623658882,0.412219750912593,-2.42660914568503,-0.187004130235235,0.87526871801156,0.550270615508218,0.479888802623604,-0.148616750631692
2.30090513779366,-0.583404516709284,1.47606929503133,-1.32224715200648,0.188932187455992,-0.178775666336975,0.787643303716953,0.952649787780945
1.04619880188005,-0.725766691126775,0.826140478937613,0.647071184469633,0.566128855343199,0.616763963086694,1.27155515855644,0.810287521317616
1.0215873854126,0.621331517751541,-1.90556819605001,-1.46114677075968,0.488793134654632,-0.739408723813445,-0.625143828798231,-0.914328372517186
-0.353405912655927,-0.321616473373073,0.889509102048806,-0.964920874057118,-0.773087492781746,0.36425509242195,-0.60650580415249,0.163171706648775
2.39222827103508,2.23848800352193,-0.875156660805399,0.480154722682249,-0.166946914117659,0.355674149845769,0.621347174563707,-0.00318722508419022
-0.961777082458331,0.688041113297374,-0.356174164655029,1.63168991897448,1.11170821909909,-1.75552006389322,-0.207751891007845,0.046892815856886
-0.213708937907126,-0.309636984353327,-0.0855294885819138,0.326440290216989,-0.729298753501063,0.940006405406784,1.82757373009756,0.104877746835414
0.511486547069201,0.604320565009105,-0.509603939083069,-0.169628945331258,0.0821837689003317,1.11507244465296,1.40513061912587,0.0248850351187939
0.616292284672548,0.254915547867417,-1.18897871055781,-0.188787856258541,1.73375587452439,-1.10186797732158,-0.0961441356506424,0.0351309097773887
0.228887924718128,-0.277816244328338,0.811132589587977,1.30350625920359,0.931629299405807,-0.474179305127242,0.0646563420718654,-1.12553137247973
-1.2459217112431,-0.376616296534522,0.249589393036976,1.37248079111144,1.30301620988065,1.19950113297061,0.582805866817948,0.490581196547503
-1.35281176281232,1.64711384684139,0.516418091643654,0.444010257018649,0.373074414711145,-1.77939494093445,0.397591400105855,0.600147049243603
-1.0798112426067,0.320883557812346,0.907947405626966,-1.03910733887082,1.5454760630598,0.604594611921218,0.370505001389294,-0.61563543969573
0.0876808492551979,-1.15902076407635,-0.681073169786605,2.58043312037049,-0.217335809160457,-1.05985612250212,-0.484759176295671,0.0362191326686503
0.66681724780491,0.163469309158021,0.124942461189813,-0.100401995835015,-1.2993938709579,-0.35073696577189,-0.542069307216099,-1.23060887401921
2.58406472231973,0.333053544934073,0.778465448680811,1.0527583958187,1.40498548144904,-1.89819846163209,-1.36913130952095,1.29027095744831
-1.71990300676526,0.930199822183663,-0.100325828537305,1.50432254804126,-0.594519504815998,-0.703652866519541,-1.06722060218382,0.731846448302106
1.0521909565545,0.591249366948458,0.358944464252031,0.290731641585048,0.391683911198145,0.934343087013258,0.41256817158193,-0.0263571688173169
